timestamp,place_name,num_bikes,bike_number
2025-05-12T00:44:09.683115,Am Schöpfwerk U,13,347212
2025-05-12T00:44:09.683115,Am Schöpfwerk U,13,348186
2025-05-12T00:44:09.683115,Am Schöpfwerk U,13,348040
2025-05-12T00:44:09.683115,Am Schöpfwerk U,13,348026
2025-05-12T00:44:09.683115,Alserbachstraße,10,345228
2025-05-12T00:44:09.683115,Alserbachstraße,10,345064
2025-05-12T00:44:09.683115,Alserbachstraße,10,345934
2025-05-12T00:44:09.683115,Alserbachstraße,10,345639
2025-05-12T00:44:09.683115,Alserbachstraße,10,346450
2025-05-12T00:44:09.683115,Alserbachstraße,10,346219
2025-05-12T00:44:09.683115,Alserbachstraße,10,346811
2025-05-12T00:44:09.683115,Alserbachstraße,10,348344
2025-05-12T00:44:09.683115,Alserbachstraße,10,348337
2025-05-12T00:44:09.683115,Alserbachstraße,10,348301
2025-05-12T00:44:09.683115,Petrusgasse,12,345863
2025-05-12T00:44:09.683115,Petrusgasse,12,345842
2025-05-12T00:44:09.683115,Petrusgasse,12,345510
2025-05-12T00:44:09.683115,Petrusgasse,12,346415
2025-05-12T00:44:09.683115,Petrusgasse,12,346203
2025-05-12T00:44:09.683115,Petrusgasse,12,346048
2025-05-12T00:44:09.683115,Petrusgasse,12,347243
2025-05-12T00:44:09.683115,Petrusgasse,12,347116
2025-05-12T00:44:09.683115,Petrusgasse,12,347025
2025-05-12T00:44:09.683115,Petrusgasse,12,347024
2025-05-12T00:44:09.683115,Petrusgasse,12,347968
2025-05-12T00:44:09.683115,Petrusgasse,12,348225
2025-05-12T00:44:09.683115,Wassergasse,15,345443
2025-05-12T00:44:09.683115,Wassergasse,15,345097
2025-05-12T00:44:09.683115,Wassergasse,15,345082
2025-05-12T00:44:09.683115,Wassergasse,15,346357
2025-05-12T00:44:09.683115,Wassergasse,15,346030
2025-05-12T00:44:09.683115,Wassergasse,15,346020
2025-05-12T00:44:09.683115,Wassergasse,15,346506
2025-05-12T00:44:09.683115,Wassergasse,15,347434
2025-05-12T00:44:09.683115,Wassergasse,15,347093
2025-05-12T00:44:09.683115,Wassergasse,15,347003
2025-05-12T00:44:09.683115,Wassergasse,15,347887
2025-05-12T00:44:09.683115,Wassergasse,15,347831
2025-05-12T00:44:09.683115,Wassergasse,15,347520
2025-05-12T00:44:09.683115,Wassergasse,15,348316
2025-05-12T00:44:09.683115,Wassergasse,15,348278
2025-05-12T00:44:09.683115,Löwengasse,30,345378
2025-05-12T00:44:09.683115,Löwengasse,30,345291
2025-05-12T00:44:09.683115,Löwengasse,30,345072
2025-05-12T00:44:09.683115,Löwengasse,30,345809
2025-05-12T00:44:09.683115,Löwengasse,30,345746
2025-05-12T00:44:09.683115,Löwengasse,30,345646
2025-05-12T00:44:09.683115,Löwengasse,30,345558
2025-05-12T00:44:09.683115,Löwengasse,30,346488
2025-05-12T00:44:09.683115,Löwengasse,30,346359
2025-05-12T00:44:09.683115,Löwengasse,30,346281
2025-05-12T00:44:09.683115,Löwengasse,30,346041
2025-05-12T00:44:09.683115,Löwengasse,30,346923
2025-05-12T00:44:09.683115,Löwengasse,30,346840
2025-05-12T00:44:09.683115,Löwengasse,30,346817
2025-05-12T00:44:09.683115,Löwengasse,30,346713
2025-05-12T00:44:09.683115,Löwengasse,30,346643
2025-05-12T00:44:09.683115,Löwengasse,30,346611
2025-05-12T00:44:09.683115,Löwengasse,30,346556
2025-05-12T00:44:09.683115,Löwengasse,30,347418
2025-05-12T00:44:09.683115,Löwengasse,30,347944
2025-05-12T00:44:09.683115,Löwengasse,30,347878
2025-05-12T00:44:09.683115,Löwengasse,30,347679
2025-05-12T00:44:09.683115,Löwengasse,30,347646
2025-05-12T00:44:09.683115,Löwengasse,30,347591
2025-05-12T00:44:09.683115,Löwengasse,30,348477
2025-05-12T00:44:09.683115,Löwengasse,30,348457
2025-05-12T00:44:09.683115,Löwengasse,30,348388
2025-05-12T00:44:09.683115,Löwengasse,30,348371
2025-05-12T00:44:09.683115,Löwengasse,30,348340
2025-05-12T00:44:09.683115,Löwengasse,30,348314
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,345368
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,345260
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,345998
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,345822
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,345642
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,346347
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,346148
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,346021
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,346917
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,346626
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,347380
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,347067
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,347032
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,347893
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,347719
2025-05-12T00:44:09.683115,Kardinal-Nagl-Platz U,16,348119
2025-05-12T00:44:09.683115,Kärntner Ring,8,345359
2025-05-12T00:44:09.683115,Kärntner Ring,8,345643
2025-05-12T00:44:09.683115,Kärntner Ring,8,346987
2025-05-12T00:44:09.683115,Kärntner Ring,8,347291
2025-05-12T00:44:09.683115,Kärntner Ring,8,347166
2025-05-12T00:44:09.683115,Kärntner Ring,8,347967
2025-05-12T00:44:09.683115,Kärntner Ring,8,347856
2025-05-12T00:44:09.683115,Kärntner Ring,8,347553
2025-05-12T00:44:09.683115,Schottenring U,28,345472
2025-05-12T00:44:09.683115,Schottenring U,28,345407
2025-05-12T00:44:09.683115,Schottenring U,28,345406
2025-05-12T00:44:09.683115,Schottenring U,28,345399
2025-05-12T00:44:09.683115,Schottenring U,28,345335
2025-05-12T00:44:09.683115,Schottenring U,28,345170
2025-05-12T00:44:09.683115,Schottenring U,28,345942
2025-05-12T00:44:09.683115,Schottenring U,28,345620
2025-05-12T00:44:09.683115,Schottenring U,28,345571
2025-05-12T00:44:09.683115,Schottenring U,28,345534
2025-05-12T00:44:09.683115,Schottenring U,28,346392
2025-05-12T00:44:09.683115,Schottenring U,28,346316
2025-05-12T00:44:09.683115,Schottenring U,28,346260
2025-05-12T00:44:09.683115,Schottenring U,28,346160
2025-05-12T00:44:09.683115,Schottenring U,28,346054
2025-05-12T00:44:09.683115,Schottenring U,28,346801
2025-05-12T00:44:09.683115,Schottenring U,28,346767
2025-05-12T00:44:09.683115,Schottenring U,28,346755
2025-05-12T00:44:09.683115,Schottenring U,28,346745
2025-05-12T00:44:09.683115,Schottenring U,28,346593
2025-05-12T00:44:09.683115,Schottenring U,28,347226
2025-05-12T00:44:09.683115,Schottenring U,28,347175
2025-05-12T00:44:09.683115,Schottenring U,28,347863
2025-05-12T00:44:09.683115,Schottenring U,28,347861
2025-05-12T00:44:09.683115,Schottenring U,28,347851
2025-05-12T00:44:09.683115,Schottenring U,28,347840
2025-05-12T00:44:09.683115,Schottenring U,28,347637
2025-05-12T00:44:09.683115,Schottenring U,28,348143
2025-05-12T00:44:09.683115,Strozzigasse,9,345115
2025-05-12T00:44:09.683115,Strozzigasse,9,345546
2025-05-12T00:44:09.683115,Strozzigasse,9,346746
2025-05-12T00:44:09.683115,Strozzigasse,9,346550
2025-05-12T00:44:09.683115,Strozzigasse,9,346525
2025-05-12T00:44:09.683115,Strozzigasse,9,347200
2025-05-12T00:44:09.683115,Strozzigasse,9,347036
2025-05-12T00:44:09.683115,Strozzigasse,9,347697
2025-05-12T00:44:09.683115,Strozzigasse,9,348150
2025-05-12T00:44:09.683115,Yppengasse,2,346844
2025-05-12T00:44:09.683115,Yppengasse,2,347282
2025-05-12T00:44:09.683115,Stefan-Fadinger-Platz,3,346028
2025-05-12T00:44:09.683115,Stefan-Fadinger-Platz,3,347756
2025-05-12T00:44:09.683115,Stefan-Fadinger-Platz,3,347701
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,345857
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,345671
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,345624
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346299
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346208
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346999
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346873
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346732
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346714
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,346622
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,347454
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,347433
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,348447
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,348280
2025-05-12T00:44:09.683115,Brünnlbadgasse,15,348030
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345225
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345132
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345967
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345840
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345750
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345728
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,345531
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,346194
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,346912
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,346893
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,346831
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,347475
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,347275
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,347179
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,347868
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,347857
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,347555
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,348455
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,348364
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,348349
2025-05-12T00:44:09.683115,Obere Augartenstraße,21,348114
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,345386
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,345262
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,346289
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,346926
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,346903
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,346722
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,346692
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,346575
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,347457
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,347332
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,347305
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,347172
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,347729
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,348479
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,348387
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,348208
2025-05-12T00:44:09.683115,Gußhausstraße / Argentinierstraße,17,348117
2025-05-12T00:44:09.683115,Marschallplatz,14,345980
2025-05-12T00:44:09.683115,Marschallplatz,14,345697
2025-05-12T00:44:09.683115,Marschallplatz,14,346202
2025-05-12T00:44:09.683115,Marschallplatz,14,346064
2025-05-12T00:44:09.683115,Marschallplatz,14,346966
2025-05-12T00:44:09.683115,Marschallplatz,14,346879
2025-05-12T00:44:09.683115,Marschallplatz,14,346691
2025-05-12T00:44:09.683115,Marschallplatz,14,346688
2025-05-12T00:44:09.683115,Marschallplatz,14,346582
2025-05-12T00:44:09.683115,Marschallplatz,14,347478
2025-05-12T00:44:09.683115,Marschallplatz,14,347376
2025-05-12T00:44:09.683115,Marschallplatz,14,347797
2025-05-12T00:44:09.683115,Marschallplatz,14,347512
2025-05-12T00:44:09.683115,Marschallplatz,14,348381
2025-05-12T00:44:09.683115,Ober St. Veit U,21,345303
2025-05-12T00:44:09.683115,Ober St. Veit U,21,345152
2025-05-12T00:44:09.683115,Ober St. Veit U,21,345983
2025-05-12T00:44:09.683115,Ober St. Veit U,21,345812
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346403
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346398
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346193
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346173
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346004
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346942
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346867
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346787
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346769
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346731
2025-05-12T00:44:09.683115,Ober St. Veit U,21,346700
2025-05-12T00:44:09.683115,Ober St. Veit U,21,347210
2025-05-12T00:44:09.683115,Ober St. Veit U,21,347151
2025-05-12T00:44:09.683115,Ober St. Veit U,21,347891
2025-05-12T00:44:09.683115,Ober St. Veit U,21,347876
2025-05-12T00:44:09.683115,Ober St. Veit U,21,347653
2025-05-12T00:44:09.683115,Ober St. Veit U,21,348403
2025-05-12T00:44:09.683115,Auf der Schmelz,5,346484
2025-05-12T00:44:09.683115,Auf der Schmelz,5,347136
2025-05-12T00:44:09.683115,Auf der Schmelz,5,347079
2025-05-12T00:44:09.683115,Auf der Schmelz,5,347903
2025-05-12T00:44:09.683115,Auf der Schmelz,5,348246
2025-05-12T00:44:09.683115,Grimmgasse,9,345012
2025-05-12T00:44:09.683115,Grimmgasse,9,345992
2025-05-12T00:44:09.683115,Grimmgasse,9,345826
2025-05-12T00:44:09.683115,Grimmgasse,9,345589
2025-05-12T00:44:09.683115,Grimmgasse,9,345581
2025-05-12T00:44:09.683115,Grimmgasse,9,346981
2025-05-12T00:44:09.683115,Grimmgasse,9,347758
2025-05-12T00:44:09.683115,Grimmgasse,9,347742
2025-05-12T00:44:09.683115,Grimmgasse,9,348025
2025-05-12T00:44:09.683115,Parhamerplatz,29,345296
2025-05-12T00:44:09.683115,Parhamerplatz,29,345203
2025-05-12T00:44:09.683115,Parhamerplatz,29,345841
2025-05-12T00:44:09.683115,Parhamerplatz,29,346440
2025-05-12T00:44:09.683115,Parhamerplatz,29,346344
2025-05-12T00:44:09.683115,Parhamerplatz,29,346045
2025-05-12T00:44:09.683115,Parhamerplatz,29,346024
2025-05-12T00:44:09.683115,Parhamerplatz,29,346889
2025-05-12T00:44:09.683115,Parhamerplatz,29,346869
2025-05-12T00:44:09.683115,Parhamerplatz,29,346851
2025-05-12T00:44:09.683115,Parhamerplatz,29,346735
2025-05-12T00:44:09.683115,Parhamerplatz,29,346655
2025-05-12T00:44:09.683115,Parhamerplatz,29,346618
2025-05-12T00:44:09.683115,Parhamerplatz,29,346602
2025-05-12T00:44:09.683115,Parhamerplatz,29,346554
2025-05-12T00:44:09.683115,Parhamerplatz,29,346505
2025-05-12T00:44:09.683115,Parhamerplatz,29,347445
2025-05-12T00:44:09.683115,Parhamerplatz,29,347405
2025-05-12T00:44:09.683115,Parhamerplatz,29,347351
2025-05-12T00:44:09.683115,Parhamerplatz,29,347317
2025-05-12T00:44:09.683115,Parhamerplatz,29,347115
2025-05-12T00:44:09.683115,Parhamerplatz,29,347114
2025-05-12T00:44:09.683115,Parhamerplatz,29,347099
2025-05-12T00:44:09.683115,Parhamerplatz,29,347041
2025-05-12T00:44:09.683115,Parhamerplatz,29,347647
2025-05-12T00:44:09.683115,Parhamerplatz,29,348250
2025-05-12T00:44:09.683115,Parhamerplatz,29,348202
2025-05-12T00:44:09.683115,Parhamerplatz,29,348189
2025-05-12T00:44:09.683115,Parhamerplatz,29,348058
2025-05-12T00:44:09.683115,Hernals S,7,345497
2025-05-12T00:44:09.683115,Hernals S,7,346493
2025-05-12T00:44:09.683115,Hernals S,7,346459
2025-05-12T00:44:09.683115,Hernals S,7,346685
2025-05-12T00:44:09.683115,Hernals S,7,347483
2025-05-12T00:44:09.683115,Hernals S,7,347644
2025-05-12T00:44:09.683115,Hernals S,7,348272
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345385
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345270
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345239
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345231
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345105
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345880
2025-05-12T00:44:09.683115,Schmelzbrücke,20,345814
2025-05-12T00:44:09.683115,Schmelzbrücke,20,346442
2025-05-12T00:44:09.683115,Schmelzbrücke,20,346244
2025-05-12T00:44:09.683115,Schmelzbrücke,20,346066
2025-05-12T00:44:09.683115,Schmelzbrücke,20,346019
2025-05-12T00:44:09.683115,Schmelzbrücke,20,346521
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347462
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347199
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347091
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347073
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347989
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347746
2025-05-12T00:44:09.683115,Schmelzbrücke,20,347728
2025-05-12T00:44:09.683115,Schmelzbrücke,20,348036
2025-05-12T00:44:09.683115,Michelbeuern-AKH U,5,346818
2025-05-12T00:44:09.683115,Michelbeuern-AKH U,5,346500
2025-05-12T00:44:09.683115,Michelbeuern-AKH U,5,347436
2025-05-12T00:44:09.683115,Michelbeuern-AKH U,5,347100
2025-05-12T00:44:09.683115,Michelbeuern-AKH U,5,347649
2025-05-12T00:44:09.683115,Johann-Nepomuk-Vogl-Platz,5,345491
2025-05-12T00:44:09.683115,Johann-Nepomuk-Vogl-Platz,5,345829
2025-05-12T00:44:09.683115,Johann-Nepomuk-Vogl-Platz,5,345722
2025-05-12T00:44:09.683115,Johann-Nepomuk-Vogl-Platz,5,348282
2025-05-12T00:44:09.683115,Johann-Nepomuk-Vogl-Platz,5,348205
2025-05-12T00:44:09.683115,Mayerhofgasse,2,345971
2025-05-12T00:44:09.683115,Mayerhofgasse,2,345505
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,345465
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,345247
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,345199
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,345803
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,346433
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,346074
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,346641
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,346628
2025-05-12T00:44:09.683115,Westbahnstraße / Schottenfeldgasse,9,347514
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345400
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345390
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345360
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345358
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345328
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345263
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345185
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345149
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345088
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345054
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345968
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345876
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345784
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345778
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345645
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345635
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345603
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,345599
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346367
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346269
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346138
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346101
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346033
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346991
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346963
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346894
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346859
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346853
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,346793
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347392
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347369
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347367
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347266
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347064
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347910
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347757
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347726
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347685
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347603
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,347564
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,348454
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,348323
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,348184
2025-05-12T00:44:09.683115,Vorgartenstraße U,44,348135
2025-05-12T00:44:09.683115,Krieau U,1,345003
2025-05-12T00:44:09.683115,Ottakring S U,18,345454
2025-05-12T00:44:09.683115,Ottakring S U,18,345319
2025-05-12T00:44:09.683115,Ottakring S U,18,345258
2025-05-12T00:44:09.683115,Ottakring S U,18,345159
2025-05-12T00:44:09.683115,Ottakring S U,18,345118
2025-05-12T00:44:09.683115,Ottakring S U,18,345027
2025-05-12T00:44:09.683115,Ottakring S U,18,345910
2025-05-12T00:44:09.683115,Ottakring S U,18,345519
2025-05-12T00:44:09.683115,Ottakring S U,18,346499
2025-05-12T00:44:09.683115,Ottakring S U,18,346338
2025-05-12T00:44:09.683115,Ottakring S U,18,346633
2025-05-12T00:44:09.683115,Ottakring S U,18,346510
2025-05-12T00:44:09.683115,Ottakring S U,18,347346
2025-05-12T00:44:09.683115,Ottakring S U,18,347237
2025-05-12T00:44:09.683115,Ottakring S U,18,347147
2025-05-12T00:44:09.683115,Ottakring S U,18,347859
2025-05-12T00:44:09.683115,Ottakring S U,18,347642
2025-05-12T00:44:09.683115,Ottakring S U,18,348163
2025-05-12T00:44:09.683115,Hartmanngasse ,6,345423
2025-05-12T00:44:09.683115,Hartmanngasse ,6,345906
2025-05-12T00:44:09.683115,Hartmanngasse ,6,345551
2025-05-12T00:44:09.683115,Hartmanngasse ,6,345544
2025-05-12T00:44:09.683115,Hartmanngasse ,6,346874
2025-05-12T00:44:09.683115,Hartmanngasse ,6,348273
2025-05-12T00:44:09.683115,Messe-Prater U,46,345446
2025-05-12T00:44:09.683115,Messe-Prater U,46,345381
2025-05-12T00:44:09.683115,Messe-Prater U,46,345264
2025-05-12T00:44:09.683115,Messe-Prater U,46,345251
2025-05-12T00:44:09.683115,Messe-Prater U,46,345113
2025-05-12T00:44:09.683115,Messe-Prater U,46,345106
2025-05-12T00:44:09.683115,Messe-Prater U,46,345096
2025-05-12T00:44:09.683115,Messe-Prater U,46,345074
2025-05-12T00:44:09.683115,Messe-Prater U,46,345030
2025-05-12T00:44:09.683115,Messe-Prater U,46,345847
2025-05-12T00:44:09.683115,Messe-Prater U,46,345716
2025-05-12T00:44:09.683115,Messe-Prater U,46,345714
2025-05-12T00:44:09.683115,Messe-Prater U,46,345677
2025-05-12T00:44:09.683115,Messe-Prater U,46,346409
2025-05-12T00:44:09.683115,Messe-Prater U,46,346375
2025-05-12T00:44:09.683115,Messe-Prater U,46,346365
2025-05-12T00:44:09.683115,Messe-Prater U,46,346305
2025-05-12T00:44:09.683115,Messe-Prater U,46,346250
2025-05-12T00:44:09.683115,Messe-Prater U,46,346225
2025-05-12T00:44:09.683115,Messe-Prater U,46,346156
2025-05-12T00:44:09.683115,Messe-Prater U,46,346109
2025-05-12T00:44:09.683115,Messe-Prater U,46,346040
2025-05-12T00:44:09.683115,Messe-Prater U,46,346001
2025-05-12T00:44:09.683115,Messe-Prater U,46,346885
2025-05-12T00:44:09.683115,Messe-Prater U,46,346683
2025-05-12T00:44:09.683115,Messe-Prater U,46,346653
2025-05-12T00:44:09.683115,Messe-Prater U,46,346598
2025-05-12T00:44:09.683115,Messe-Prater U,46,347315
2025-05-12T00:44:09.683115,Messe-Prater U,46,347236
2025-05-12T00:44:09.683115,Messe-Prater U,46,347235
2025-05-12T00:44:09.683115,Messe-Prater U,46,347141
2025-05-12T00:44:09.683115,Messe-Prater U,46,347090
2025-05-12T00:44:09.683115,Messe-Prater U,46,347966
2025-05-12T00:44:09.683115,Messe-Prater U,46,347731
2025-05-12T00:44:09.683115,Messe-Prater U,46,347632
2025-05-12T00:44:09.683115,Messe-Prater U,46,347527
2025-05-12T00:44:09.683115,Messe-Prater U,46,348467
2025-05-12T00:44:09.683115,Messe-Prater U,46,348369
2025-05-12T00:44:09.683115,Messe-Prater U,46,348335
2025-05-12T00:44:09.683115,Messe-Prater U,46,348330
2025-05-12T00:44:09.683115,Messe-Prater U,46,348295
2025-05-12T00:44:09.683115,Messe-Prater U,46,348239
2025-05-12T00:44:09.683115,Messe-Prater U,46,348206
2025-05-12T00:44:09.683115,Messe-Prater U,46,348065
2025-05-12T00:44:09.683115,Messe-Prater U,46,348020
2025-05-12T00:44:09.683115,Messe-Prater U,46,348008
2025-05-12T00:44:09.683115,Loquaiplatz,11,346238
2025-05-12T00:44:09.683115,Loquaiplatz,11,346660
2025-05-12T00:44:09.683115,Loquaiplatz,11,346514
2025-05-12T00:44:09.683115,Loquaiplatz,11,347359
2025-05-12T00:44:09.683115,Loquaiplatz,11,347348
2025-05-12T00:44:09.683115,Loquaiplatz,11,347768
2025-05-12T00:44:09.683115,Loquaiplatz,11,347717
2025-05-12T00:44:09.683115,Loquaiplatz,11,347680
2025-05-12T00:44:09.683115,Loquaiplatz,11,347560
2025-05-12T00:44:09.683115,Loquaiplatz,11,348487
2025-05-12T00:44:09.683115,Loquaiplatz,11,348271
2025-05-12T00:44:09.683115,Rosensteingasse,13,345252
2025-05-12T00:44:09.683115,Rosensteingasse,13,345895
2025-05-12T00:44:09.683115,Rosensteingasse,13,345524
2025-05-12T00:44:09.683115,Rosensteingasse,13,346162
2025-05-12T00:44:09.683115,Rosensteingasse,13,346143
2025-05-12T00:44:09.683115,Rosensteingasse,13,346747
2025-05-12T00:44:09.683115,Rosensteingasse,13,346679
2025-05-12T00:44:09.683115,Rosensteingasse,13,346673
2025-05-12T00:44:09.683115,Rosensteingasse,13,347268
